eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In f",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fa",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact,",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact, ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships easier. My experience with dating apps has been great. Thanks to Tinder and OKcupid, I have been able to meet and date some really cool people. In fact, I am currently dating someone I met on Tinder. I me",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
