eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, ",user,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  I",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It i",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too la",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too lat",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to tu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to tur",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to tur",user,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to turn",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to turn b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has had a detrimental affect on relationships and dating., for many reasons.  We have lost the art of socializing and communicating face-to-face, which precludes a closer interaction between two people.  Due to unrealistic depictions in modern media, people develop unrealistic expectations of relationships and partner's personalities.  All these apps are about appearance, and have nothing to do with substance.  People spend hours curating a fake image online and attributing a persona that doesn't exist in real life..  Also, the images of their lives that they present on social media are far removed from their actual lives, all you see is the positives, not the negatives.   Then when it comes to meeting them they bare no resemblance to their presentation, either in appearance or what they do.  All of this creates an unreal expectation that cannot be met in real life.  People compare their romantic lives to those on TV and social media, causing increased dissatisfaction and disillusionment.  Dating apps also focus on the appearance over substance, and their is no development of an interpersonal relationship that exists in real life, which I think is vital to a healthy relationship.  People used to get to know each other, at work, in bars, at other social events, now they meet through a virtual world that encourages narcissism over human interactions.  All in all, I feel that our romantic lives have suffered in the digital age, that lack of social interaction is not conducive to growth of personal relationships.  It is too late to turn ba",user,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0
