eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereot",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereoty",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotyp",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotype",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes ar",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define -",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations, because it is a way of condensing life into some kind of literary, visual, or auditory shorthand that is much easier to consume for the reader. Stereotypes are very much a part of this, because creating an archetype or an archetype package for a character is a quick way for readers to be able to define that character in their mind as a character representing a certain group or circumstances. W",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
