eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days s",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it'",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's b",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's be",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's bec",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's beco",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becom",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becomi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becomin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming le",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming les",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of an i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of an is",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of an iss",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are used to make a point. A good example is horror movies. They like to amplify characters traits because there isn't enough time for complex character development. Because of that you end up with a movie filled with stereotypes. You have the jock, the slutty one, the brain, racial stereotype and sometimes the flamboyant gay person who makes jokes. They are all written to fill a specific part of the horror movie. We're used to that formula though so I feel from a society standpoint that such roles are okay in that genre. 

It can be okay sometimes to have stereotypes. The characters must be at least funny or have something about them that makes them charming or likable. Then you can look past these shortcomings. If they are just flat characters then it makes it hard to be able to do that. 

Media has evolved when it comes to portraying stereotypes. Remakes are being done where once weak female characters are now tougher for example. Even the infamous Psycho death scene was changed for the show Bates Motel. The iconic female victim switched to a male victim in the shower. 

I personally don't have a problem with stereotypes. Sometimes I may cringe when I see them but that's part of it. Characters are getting written with more depth these days so it's becoming less of an issu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
