eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to r",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to re",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to res",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to resp",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respon",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond to",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond to t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond to th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond to the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to many of the same forces of nature as any other animal, and similar limits when it comes to their ability to change these circumstances. While it might be comforting to assume that humans can do something about the obstacles that they face, it is often the case that small, seemingly petty factors can combine to force humans into a corner that they cannot get out of. So, those who reserve their sympathy for animals might be well-advised to reconsider their priorities when it comes to the suffering of an individual, helpless human.

Because if a helpless animal is deserving of pity, and help, a helpless human, who is ultimately just another suffering animal,  is deserving of this, as well. It makes no sense to respond to the s",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
