eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leather",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherb",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbu",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherb",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherboun",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbound",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbound b",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbound bo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, nothing compares with a real book. I have no argument with audiobooks, but when it comes to pure enjoyment and pleasure, nothing beats a real book in my hands, feeling the paper, the weight, turning the pages, smelling and feeling the book jacket, seeing my neat handwriting on the inside page of the front cover. 

I love to get an interesting or unusual book from a library or an antiquarian store or a friend, and then get to know the book and its quirks and treasures. An antique, leatherbound boo",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
