eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. I",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. I",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. M",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Ma",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. May",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Mayb",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am s",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am se",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am see",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seei",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seein",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters are the ones that are portrayed as being stupid, lazy, or just plain evil. I see this a lot with the Black population, and I am getting tired of it. Maybe I am seeing",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
