eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way. ",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  


n audiobook is like watching a movie instead of reading a book.
",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  

n audiobook is like watching a movie instead of reading a book.
",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  
n audiobook is like watching a movie instead of reading a book.
",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie instead of reading a book.
",user,8,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie innistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn istead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn yistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn yoistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn youistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn youristead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your istead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your histead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your heistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your heaistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your headistead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your head istead of reading a book.
",user,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your head stead of reading a book.
",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your head tead of reading a book.
",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your head ead of reading a book.
",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to an audiobook is not as good as reading a book the good old fashion way.  n audiobook is like watching a movie inn your head ad of reading a book.
",user,8,0,0,1,0,0,0,0,0,1,0,1,0,1,0
