eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there ar",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so m",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so ma",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so man",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many ben",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many bene",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benef",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefit",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to l",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to li",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to lis",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to list",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to liste",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to listen",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to listeni",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, listening to a book is just as good as reading one. I feel this way because there are so many benefits to listenin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
