eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not thei",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their v",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their va",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their vag",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their vagi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their vagin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their vagina",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their vaginas",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met bestt by the schools. Schools should be responsible for what goes in younf girl's brains, not their vaginas.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., becasue that is not a role met best by the schools. Schools should be responsible for what goes in younf girl's brains, not their vaginas.",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in younf girl's brains, not their vaginas.",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas.",user,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas.",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education is and will be fundamentally tied to our ability to arm our young people with facts.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education l be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education  be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education s be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education sh be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education sho be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education shou be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education shoul be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should  be fundamentally tied to our ability to arm our young people with facts.",user,17,0,0,0,0,0,0,0,0,1,0,0,1,1,0
