eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I con",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conc",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I concl",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclu",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclud",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude t",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude th",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude tha",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MorIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreoIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreovIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreoveIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreoverIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
text-insert,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. Moreover,In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",user,17,0,0,0,0,1,0,0,0,1,0,1,0,1,0
