eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to m
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to mo
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to mon
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to mone
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monet
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to moneta
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetar
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary c
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary co
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary com
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary comp
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compe
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compen
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compens
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compensa
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compensat
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compensati
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compensatio
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compensation
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives a false interpretation that sports are linked to monetary compensation.
",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives ta false interpretation that sports are linked to monetary compensation.
",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives tha false interpretation that sports are linked to monetary compensation.
",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
text-insert,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives thea false interpretation that sports are linked to monetary compensation.
",user,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1
