eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
",user,16,0,0,0,0,1,0,0,0,1,0,1,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 P",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 Pe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 Peo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 Peop",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 Peopl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People c",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People ca",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People car",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care ab",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care abo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care abou",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about thei",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their an",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their ani",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their anim",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their anima",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people can sometimes be more empathetic toward animals because they don't challenge us the way that other people do. A dog will never argue or disagree with you the way a human will do. Some people simply don't like being challenged or presented with any resistance because of weaknesses in their personality. When a person is disagreeable or otherwise hurts our ego, people sometimes see them as less than human. This happens with discrimination against groups.
In some ways, people see their pet dog as an extension of themselves. For this reason they are likely to care more for the dog than other people. 
I don't think it's wrong to focus on animal welfare when people are suffering because the animals matter too. It is human nature to care sometimes and not other times. 
  think it's wnot rong to focus on animal welfare when humans are suffering because we sarefalready ocusing on helping people.
 People care about their animal",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
