eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and mislea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and mislead",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleadi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleadin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  F",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Fi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Fil",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Film",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films fr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films fro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
