eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid w",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid wa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid wat",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watch",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watchi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watchin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching o",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or re",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or rea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or read",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or readi",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or readin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there are no stereotypical characters in books, movies, or television shows that make me cringe, and I would never avoid watching or reading",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
