eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In concl",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclu",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclus",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusio",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. B",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Bo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Bot",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both ar",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are e",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are v",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are ve",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are ver",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very i",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very im",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very imp",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very impo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very impor",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very import",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I think it is good that there are people who are concerned about animal welfare. Not everyone considers themselves to be an animal lover, and even some animal lovers don't have the time or resources to help animals. 
I think it is important to help humans as well as animals.
 I think it is more engrained in our culture to help other people above all else. Helping animals is not as common, and people who do help animals are often seen as strange. The population of volunteers at animal organizations is small. Furthermore, there are many people who don't want to help animals because they believe that animals are not as important as humans. They are lacking in resources and labor. They need more help than anyone.  In conclusion, I think it is not wrong to focus on animal welfare when humans are suffering. Both are very importa",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
