eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is to",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is tot",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is tota",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is total",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totall",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally u",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally un",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uni",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally unin",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally unint",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninte",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninter",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally unintere",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninteres",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterest",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally unintereste",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in S",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in So",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soe",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeur",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeure",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeuret",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurett",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien's name is Soeurette and she is determined to marry Matt no matter what, because she has fallen in love with him. She has kidnapped Matt and taken him to her home planet, and has been trying to convince him to marry her. Matt is totally uninterested in Soeurette",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
