eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of A",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Am",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amw",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwri",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwric",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwrica",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwrica d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwrica du",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwrica dut",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Not only that, but the rest of the world has been taken over by a group of genetically enhanced super-humans called the MAGA. They are led by Rudolph Giuliani III and Donald Trump IV, who snuck out of Amwrica duti",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
