eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of hi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  T",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  Th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  The",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alw",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alws",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alwsy",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alws",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alw",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alwa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They alway",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
