eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the country was in isolation it",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the country was in isolation i",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the country was in isolation",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U was in isolation ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U. was in isolation ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S was in isolation ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation ",user,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


To make matters worse, the world has since been plunged into a super-powered arms race, and to maintain peace and stability,  and now they see us as a threat. 

hey are right to be afraid.

The entire time the U.S. was in isolation it b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
