eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am ther",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there f",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there fo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for e",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for ev",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for eve",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for ever",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every r",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every re",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every rec",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every reci",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recit",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recita",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital an",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and p",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-we",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee l",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee le",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee lea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee leag",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee leagu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league g",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league ga",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league gam",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I have coached every sport from tackle football to swim team.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I wo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I wor",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
