eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and r",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and ru",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and run",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs ov",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs ove",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the ba",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she wakes up in her hotel room, and doesn’t recognize the man lying next to her. The woman fears that she has slept with someone whom she doesnt even know. She gets up in a frenzy and runs over to the bat",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
