eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you not",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you notic",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you notici",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and you",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and you a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and you ar",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it has stung you without you noticing, and you are",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
