eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they wSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they woSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they wouSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they woulSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they wouldSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would paSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pasSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would passSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass aSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass awSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass awaSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass awaySo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away fSo when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""",user,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
