eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no  the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no p the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no pr the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no pra the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no pran the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank,  the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, t the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, th the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, thi the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this  the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this w the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this wa the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was  the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was r the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was re the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was rea the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was real the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was reall the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really  the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really h the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really ha the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really hap the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happ the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happe the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happen the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happeni the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happenin the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening the government had been infiltrated by aliens.",user,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. the government had been infiltrated by aliens.",user,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. W the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. Wh the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. Wha the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What  the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What w the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What wa the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What w the government had been infiltrated by aliens.",user,4,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What  the government had been infiltrated by aliens.",user,4,0,0,1,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What c the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What co the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What cou the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What coul the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could the government had been infiltrated by aliens.",user,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0
