eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But somethin",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something st",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something str",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something stra",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something stran",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strang",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange has",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange has b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange has be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange has bee",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange has been",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Now that I'm 85, society is in two groups. The immortal ones who got the drug and the rest of us. There is a war between the two groups. But something strange has been s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
