eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the m",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mu",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mug",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs.",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. Th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. The",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They ha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had af",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had aft",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had afte",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after al",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all g",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all go",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all got",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all goty",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotyt",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all goty",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all got",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gott",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotte",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten k",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten ki",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kin",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins of",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins ofd",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins of",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins o",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kins",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kin",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. They had after all gotten kind",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
