eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down final",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finall",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar.""",api,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy.""",api,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" ",user,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes.""",api,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world.""",api,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted.""",api,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" ",user,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1
