eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to c",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to ca",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to cat",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catc",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch u",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up wi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
