eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too c",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too cl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too cle",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clea",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. Y",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. Yo",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pic",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick u",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
