eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everty",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when evertyo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when evertyon",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when evertyo",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everty",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when evert",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when ever",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when every",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyon",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is be",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is bei",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is bein",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being g",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being go",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being goo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in or",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in ord",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in orde",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to im",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to imp",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impre",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impres",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress S",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Sa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress San",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Sant",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa C",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Cl",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Cla",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Clau",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
