eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glance",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced u",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the s",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the sc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the scr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the scre",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the scree",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
