eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd lit",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd litt",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd litte",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd littel",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd litte",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd litt",user,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd littl",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little p",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pi",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig a",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude what's with the funky house."" 
And the 92nd little pig was like, ""dude, what's your problem.""
And the wolf was like, ""dude, I'm just saying, it's kind of a funky house.""
The 92nd little pig ag",user,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1
