eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie beg",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begin",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, an",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and e",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and ev",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can control the movie by making a series of choices. It' like one of those choose your own adventure books you enjoyed so much as a child. The movie begins, and eve",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
