eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks l",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks la",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks lat",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks late",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later r",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later ru",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later run",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the others: he's polite, handsome and very charming. She begins dating him, and everything is going well. She's about to tell him how she feels, but suddenly a terrible thought occurs to her and she pushes him away. The man gives her space but about two weeks later runs in",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
