eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the i1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the in1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inv1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inve1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inven1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the invent1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the invento1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventor1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory i1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is t1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is to1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is too1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is too 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is too1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is to1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is t1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is 1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory is1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory i1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory 1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventory1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inventor1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the invento1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the invent1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inven1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inve1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the inv1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the in1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the i1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the 1 Dad: Will Wright.
",user,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the r1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the re1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the req1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the requ1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the requi1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the requir1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the require1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required i1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required in1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inv1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inve1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inven1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required invent1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required invento1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventor1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory l1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory le1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory lev1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory leve1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory level1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels a1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels ar1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are 1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are t1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are to1 Dad: Will Wright.
",user,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
