eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went bac",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to wh",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to whe",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he wa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was p",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was pr",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was pre",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was pres",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was presi",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was presid",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was preside",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was presiden",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president.",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. H",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He wa",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He war",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warne",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned h",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned hi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his f",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his fo",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And then he told me that in year 2030, there was an alien invasion. He needed me to have a small planet blown up to prevent the alien invasion. ""But why me?"" ""Because we can't trust the current president to keep this secret."" ""Okay. So how should I blow up the planet?"" I asked. ""You're going to need to build a time machine."" So he built a time machine and went back to when he was president. He warned his for",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
