eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to i",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to in",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inre",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inrea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inreas",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inrea",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inre",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inr",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to in",user,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to inc",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to incr",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to incre",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increa",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increas",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase t",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase th",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase the",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase thei",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their d",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their da",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad r",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ra",user,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0
