eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is begin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginn",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginni",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginnin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginning",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginning t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginning to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginning to c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginning to cr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The power is beginning to cra",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The m",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The ma",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mam",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mamn",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mam",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The ma",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The man",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Lei lines deep beneath the earths surface have been dormant for eons. But now, as the world is on the brink of extinction, these lines are starting to pulse with the power of the ancient gods. The mana i",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
