eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to de",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to dea",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to deat",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death bu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but c",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but ca",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can n",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can no",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not c",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not cl",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not cla",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not clai",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim the",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them a",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as be",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as bei",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as bein",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being m",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my o",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my ow",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I w",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wo",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I won",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wond",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wonde",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wonder",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondere",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The ""World's Best Dad"" mug is now the ""World's Worst Dad"" mug.
 Although i am a dad, i am not a biological dad. I have four step kids that my wife is the biological mother of. I love them to death but can not claim them as being my own. I wondered",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
