eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a c",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a co",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cos",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost f",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost fo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for im",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for imm",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immort",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immorta",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immortal",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immortali",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immortalit",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
re is a cost for immortality",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
cost for immortality",user,14,0,0,1,0,1,0,0,0,0,1,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality",user,14,0,0,0,0,1,0,0,0,0,1,1,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality i",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is de",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is dev",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is deve",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is devel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is develo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is develop",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developig",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developign",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. People that have taken the drugs experience loss of intelligence. When they are 40, their minds are destroyed. This create a big problem to the society because lots of people with low IQ wander in the street causing many social problems and crimes. Worse still, these people won't die because they have no signs of aging. When they reach 85, their bodies begin to fail, but still do not die. Since technology have not progressed, they are a burden for the society and have to live in a big city called the “Retirement Zone"". The government has come up with a solution to solve this problem: the Death Game. In this game, the people that have taken the drug must fight for their lives in everyday life. Those who lose will be killed. The winner will become immortal.

he setting is a future where science has found out how to make people immortal, but they create an unexpected side-effect: when the
 cost for immortality is developig",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
