eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I tho",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thoug",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I though",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I wo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I wou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I woul",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would pl",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would pla",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
