eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgaere standing in front of his house with a bunch of other elephants.
",user,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wganere standing in front of his house with a bunch of other elephants.
",user,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgangere standing in front of his house with a bunch of other elephants.
",user,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
",user,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 ",user,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
",user,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""We're here to save you from the radiation poisoning.""",api,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""We're here to save you from the radiation poisoning.""",user,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""We're here to save you from the radiation poisoning.""",user,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ",user,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?",api,32,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?""",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?"" ",user,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?"" 
The 92nd little pig stared at the Big Bad Elephant gang.
",user,33,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?"" 
The 92nd little pig stared at the Big Bad Elephant gang.
 ""You brought your crew, huh?"" said the 92nd little pig.",api,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?"" 
The 92nd little pig stared at the Big Bad Elephant gang.
 ""You brought your crew, huh?"" said the 92nd little pig.",user,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
So the 92nd little pig was like, ""The wolf is not going to blow up my house.""
 

The wolf was like, ""I'm the Big Bad Wolf. I can do anything!"" He puffed up his chest and howled loudly. 
The 92nd little pig was like, ""bring it on, sucka.""
 The Big Bad Wolf called for reinforcements. He blew his wolf whistle and a bunch of wolves came. 
The wolf and the group of wolves were like, ""we're going to blow up that pig's house.""
 They all breathed in as far as much air as their lungs could hold and then blew out in unison. The 92nd little pig laughed at them. They weren't going to be able to blow this house over. He was an evolved piggy, a smart one. The other piggies were eaten by the wolves, who were now obese, but this guy - he was smarter than the rest. 
The wolf and the group of wolves tried to blow up the pig's house for three days and three nights but they just couldn't do it
 Eventually, one fell over and died after hyperventilating too many times, giving him pulmonary thrombosis. The other wolves ate him, and then they all got dysentery from the wolf meat. The 92nd little pig was like, ""ha ha, suckers!"" 

One day, weeks later, the Big Bad Wolf had brought some more friends. He had brought his Big Bad Elephant gang to mow the house down. The 92nd little pig was eating a bunch of apples while rolling in his mud pool when he heard a loud thump. He looked out the window.
""What the- ?"" he said.
 
The Big Bad Wolf and the Big Bad Elephant wgang ere standing in front of his house with a bunch of other elephants.
 
""What up, piggy?"" said the Big Bad Wolf.
 ""You thought we were done with you, huh?"" 
The 92nd little pig stared at the Big Bad Elephant gang.
 ""You brought your crew, huh?"" said the 92nd little pig. ""You're going to need a bigger crew.""",api,36,0,0,0,0,0,0,1,0,0,0,0,0,1,0
