eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the nig",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the nigh",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night a",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night an",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and n",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no on",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one i",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is p",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is po",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is p",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is pr",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is pro",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is prot",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is prote",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protec",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You scream ""don't bite me!"" and the bee says ""I'm not a bee, I'm your guardian angel. I'm here to tell you that you're not allergic, it was a lie. 

It is the middle of the night and no one is protect",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
