eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and c",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cle",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and clea",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and clean",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleane",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned u",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the en",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the eni",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enit",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the eni",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the en",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enri",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enrir",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enrire",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enrire",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enrir",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enri",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the enr",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mostly gathered freely from social media sites but a significant portion was gathered through hacking and other illegal ways. The Chinese know how sensitive dads can be when it comes to how their social circles and especially their kids see them so they thought they would use this against them to cause mass chaos and disorder to continue on with their plan to take over the world. 
he mugs were shipped out to every dad in the world and when they were turned on, they showed the ranking of the dad.
 At first people were just confused and a little dumbfounded but after plenty of research they started to understand how accurate these mugs may be. Just the notion that these mugs could be accurate caused chaos and confusion. Some dads were so upset that they committed suicide, others vowed revenge on their neighbors. The western world devolved into a post apocalyptic hellscape and the Chinese easily went in and cleaned up the en",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
