eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scan",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans con",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans conf",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confir",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirm",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirme",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed li",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed lim",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limit",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limite",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited te",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited tec",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited tech",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited techn",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited techno",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technol",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technolo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technolog",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, le",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, les",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less tha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

""Xztylus! I thought you said this was a primitive society! What is even happening?"" Ydjflk shouted at his subordinate.
""I thought it was a primitive society, sir.
 All scans confirmed limited technology, less than 4 su",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
