eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and ever",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and every",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and everyt",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and everyti",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and everyt",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and every",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and ever",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and eve",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and ev",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and e",user,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he k",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he kn",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he kno",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he know",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she notices something strange.  She’s been dating a guy who’s a little too perfect, and he’s a little too interested in her. It's like he knows exactly what to do and say, and he knows",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
