eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and lo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and loo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and look",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at A",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Ar",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Arc",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Arch",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archie",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archie'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archie's",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archie's b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archie's bo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads, to be very happy, and the dads near the bottom to get very upset. Because of this, lower-ranked Dads all over the world, bend their efforts towards becoming fathers, And the highly ranked Dads, naturally slack off a little, so before long, the rankings change, and as they do, the mugs change their display to reflect this.

Once the reality of the situation sets in, it's a net positive for humanity. Dads are now in a constant state of competition, and their competition leads to improved parenting, and happier and more well-adjusted kids. But all is not well. Moms are upset that they're not ranked, and they're upset that they're not getting the attention they deserve. They had mugs too. Why didn't they change? Feeling bitter, and neglected, Moms worldwide neglect their children, and the kids become unruly, and unhappy, effectively wiping out any improvements brought about by the Dad-ranking situation. The Moms also mistreat their husbands, begin turning to risky pursuits in a gambit for attention, and generally become a burden to society.

With the failure of motherhood worldwide, humanity is on the brink of collapse with surprising rapidity. What can be done about the situation? he answer is simple.
 The mugs must be destroyed. The Dads reluctantly agree to this, and go out to the tool shed for their hammers, and the mugs are smashed. Before long, the status quo returns, and the mugs are forgotten, and Moms and Dads go back to their normal, functional selves.

Then one day, a Dad in the Midwestern U.S. wakes up, and feeds his loving pitbull, Archie, his dry food in the morning, and looks at Archie's bow",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
