eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. S",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So tha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is ex",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exac",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exact",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly wha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he d",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he di",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did. L",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did. Lu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did. Luc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did. Luck",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did. Luckl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

People around the world were shocked, and really confused, by the sudden change. Everyone was questioning and wonder what, and why this happened over night. As a matter of fact no mug showed Dad as rank #1 anymore. 
The government promised to investigate and fix the problem.
 During their deep investigations their come to discover why. The reason was almost as unbelievable as the event itself. What they found was that there was one man, a doctor named Bob McHenry who accidentally sent out a pulse from his lab that altered all of the mugs in the world. 

So the government brought Bob to their most advance science labs for two reasons. To figure out how he did it so maybe it could be used for other secret doings for the government, and for two to see if he could send out another pulse that could change all the mugs back to normal, how they used to be. Basically so people would stop freaking out. 
Bob agreed to work with the government and try to fix this problem.
 He didn't mean it anyways. He figured that all he had to do was to to reverse the polarities of the pulse. So that is exactly what he did. Luckly",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
