eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vaul",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault u",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault un",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault unt",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault unti",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until F",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Fa",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Fat",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Fath",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Fathe",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father'",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's D",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Da",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Da.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Da.y",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Da.",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Da",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day.",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. ",user,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts.",api,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. T",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. Th",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. Thi",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This is",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This i",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This y",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This ye",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This yea",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it i",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is r",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is ru",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rum",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The #1 Dad mug was manufactured in a factory under special conditions and blessed by the Pope.  The mug is being kept safely in a special vault until Father's Day. Every year, people try to steal the mug, but are unsuccessful in their efforts. This year, it is rumor",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
