eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tind",user,75,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinde",user,75,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder",user,75,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder.",user,75,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder.""",user,75,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder."" ",user,75,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder."" 
""Oh honey, Tinder is not real dating.
 F",user,77,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder."" 
""Oh honey, Tinder is not real dating.
 Fi",user,77,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder."" 
""Oh honey, Tinder is not real dating.
 Fin",user,77,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder."" 
""Oh honey, Tinder is not real dating.
 Find",user,77,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you're not allergic to him. He introduces himself to you as Mikey, and he says that your mom hired him for you to plan your upcoming wedding. 
""Wedding?
 What wedding?"" you ask. It's been nearly two years since your last boyfriend broke up with you. You are eons away from getting married, despite having an active presence on Tinder.
""Well, you're getting married to the King of the bees.,"" Mikey says. ""Who else would you get married to?"" You have never once in your life considered that you would ever marry the King of the bees, and this news shocks you now. 
""But...but...but...I'm not a bee!"" you say.
 Mikey brushes your concerns aside. ""Come, let's plan your wedding. What flavor cake do you want?"" 
""I don't want a cake!
 I don't want to get married!"" you say. You had long ago sworn off men since you were sure that you didn't want to deal with the heartache you felt when your ex left you. Mikey is not convinced. ""Come, let's go to the florist. What color flowers do you want?"" You are flabbergasted by Mike's persistence at planning a wedding you don't want to have. 
""Mikey, I'm not getting married to the King of the bees!
 I'm not even dating anyone!"" Mikey laughs at your protests. ""Come, let's go to the dressmaker. What style of dress do you want?"" You have no idea what to say. After an afternoon of cake tastings, catering tastings, dress fitting, and tiara shopping, you are exhausted. Mikey says that you should go home and get some rest. He says the day has been a total success. You get home and see your mom. She asks you how the wedding planning went. 
""I'm not getting married to the King of the bees!"" you say.
 Your mom laughs. ""Oh, honey, you're not getting married to the King of the bees. I hired Mikey to help you get back out there and find a man. You've been so sad since your last boyfriend left you. I thought you needed a push in the right direction. I'm sorry if I overstepped my bounds. But I just wanted you to see how exciting it could be to date again, since it would be so exciting for you to plan a real wedding."" You are floored. You had never considered that your mom would hire a bee to help you find a boyfriend. Honestly, you are a little concerned that your mom would go to such great lengths. 
""So...so...so...I'm not getting married to the King of the bees?"" you ask.
 
""No honey, you're not getting married to the King of the bees."" your mom says.
 
""Oh, thank goodness."" you say.
 
""But honey, you should really consider dating again.
 You're a beautiful young woman, and you're going to be single for the rest of your life if you don't start dating again."" Your mom leans over to brush your hair. ""You're going to be a beautiful bride someday, honey.""

You protest, ""But I'm very active on Tinder."" 
""Oh honey, Tinder is not real dating.
 Find y",user,77,0,1,0,0,0,0,0,0,0,0,0,0,0,1
