eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this gi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giv",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this givi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this givin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving e",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving ev",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving eve",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving ever",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every da",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad a",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad an",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad ano",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad anot",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad anoth",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad anothe",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another ch",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another cha",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chan",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chanc",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to b",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be g",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be gr",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be gre",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be grea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great?",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? O",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or ma",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or mab",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maby",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
