eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. Th",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The o",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The op",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The opr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The op",user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The o",user,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The or",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orp",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orph",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orpha",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan p",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pi",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig r",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ra",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran aw",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran awa",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away fr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away fro",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from h",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from ho",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from hom",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home,",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, fa",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far w",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far aw",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far awa",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away f",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away fr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away fro",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from t",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from th",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the c",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the cl",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clu",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clut",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutc",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutch",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutche",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"There once was an orphan pig, whose parents died when it had turned 1 years old. They were murdered during an attack from an unknown assailant, and having sacrificed themselves to save their only child. The orphan pig ran away from home, far away from the clutches",user,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1
