eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not going cra",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not going cras",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not going cra",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not going cr",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not going c",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not going",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not goin",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not goi",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not go",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not g",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm not",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm no",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm n",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'm",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I'",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so I",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok so",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok s",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Ok",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? O",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? A",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I go",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Wait what"" I say?! The bee replies again ""Your Majesty, what are your orders""? Am I goi",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
