eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this gu",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy w",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy wo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy wou",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy woul",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would b",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be di",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be dif",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be diff",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be diffe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a guy who’s different from all the rest. He’s not a shapeshifter, and he’s not interested in her, but she’s intrigued by him. Maybe it was the challenge that interested her the most, or even the fact that this guy would be differ",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
