eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshift",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifte",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter,",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he h",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he ha",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had t",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tri",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had trie",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried d",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried di",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried dif",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried diff",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried diffe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried differ",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried differe",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried differen",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried different",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

Rick sighed. He had tried as hard as he could to impress Brittney, but nothing seemed to work. As a shapeshifter, he had tried different e",user,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
