eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, a ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, an ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and p ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and pu ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and pug ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and pu ",user,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puf ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puff ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffe ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, a ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, an ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and o ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and op ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and ope ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and open ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opene ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened w ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ""Yeah, so you are the one who ate my brothers and sisters except my 3rd brother. He was the only other one who had any sense in his head after all."" 
The wolf was like, ""Dude, I had no choice.
 We all have to eat, right?"" The 92nd pig said ""Sure, but there is a lot of meat at the market you could have eaten and didn't have to eat my siblings.""

""Sorry about that I guess"" said the wolf "" but as you are a scientist, you must understand evolution and why my instincts made me do it."" The 92nd pig said ""Of course I do, but I also understand evolution is constantly changing every thing. Were is you mask by the way? We are in a pandemic you animal.""

The wolf laughed, ""I don't need it because I am going to huff and puff and blow your house down, for my next meal, I'm hungry from all the talking.""

So the wolf huffed, and puffed, and opened wi ",user,25,0,1,0,0,0,0,0,0,0,0,0,0,1,0
