eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the anti",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the ant",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the an",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the a",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the a",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the an",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the ant",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the anti",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antil",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilo",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilou",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilous",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousd",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousde",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdea",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeat",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeath",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeathn",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeathno",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeathnon",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeathnono",user,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I was always jealous that I wasn't offered the antilousdeathnon",user,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1
