eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went bac ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back t ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to n ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to no ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to nor ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to norm ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to norma ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, w ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, wi ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, wit ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with l ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with la ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with las ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with last ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lasti ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lastin ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lasting ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lasting p ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lasting pe ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lasting pea ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

When the US found this out, they started asking the world why. The world said that they didn't know what would happen to the US, because during the war another country had released a bioweapon inside the US with a virus. Now every single American was infected with a virus that caused them to go into a rage after they died, but the virus failed and that wasn't the result. Instead infected people turned into something called ""Neo Zombies"", which were humans that possessed superhuman strength and agility after 25 years.

The US said yes, that did happen, be we starved it out and cleaned up the mess so the virus is dead. The world then says that they need to perform an inspection of the US and if they find anything wrong, they will treat them as an isolated nation again, and that they were sorry.

So the world sent their very best doctors and scientists to ships stationed outside the US, and began the process of screening, and testing many of millions of American citizens. They did this by taking blood samples and giving the US people exams, as well as looking at their eyes and lungs. After testing millions and millions of American citizens, they did not find even one small trace of the virus anywhere. So they concluded that the virus is dead and that the US should be let out of isolation and allowed to rejoin the world. They removed their ships, and fully lifted the quarantine of America. Then the world went back to normal, with lasting peac ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
