eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where R",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where M",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has c",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has ca",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This power is somewhat chilling. Humans are able to create their own mana, and turn it into spells. But it comes at a price. Magic users are often abnormal, and some do not survive the experience. Those who do survive are changed in many ways, some of them not entirely beneficial. 
The world they wake up to is not the one they knew before.
 This world is one where Mana has cal",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
