eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a mat",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matt",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matte",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of ti",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of tim",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time b",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time be",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time bef",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time befo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time befor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before hi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wif",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wife",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wife w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wife wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wife wou",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the child was around five the woman noticed something.  He was a very creative child that got very immersed in play and one day she felt he had actually become the things he pretended. It was as if the child had real world experiences. She went to her husband and told him about it.
Her husband said, “no it’s just play.”
 He didn't dare tell her the child was likely a shapeshifter with special powers like his father. But he knew then it was just a matter of time before his wife woul",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
