eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

The",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

Ther",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

Ther e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

Ther",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

There",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

There s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

There i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

There is",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

There is  v",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people feel tricked. The rest of the world was progressing while the United States was isolating. The world is now very advanced, and the US is just catching up. The rest of the world now wants to help the United States recover, they want to show that they were not wrong in going into isolation.

There is  va",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
