eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really alle",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really aller",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allerg",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bee",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees""",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees>",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees>""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees>"" Y",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a tiny bee in a suit and tie. You look at the bee and say ""I'm allergic to bees."" The bee looks at you and says ""I'm sorry, Your Majesty, but I'm afraid I must carry out my orders."" ""You have been lied to all your life, and you aren't really allergic to bees>"" Yo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
