eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-close,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ",user,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. """,user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""S",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""St",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Sta",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stan",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand s",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand st",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand sti",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand stil",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still,",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still, """,user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still,",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still",user,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still""",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"",",user,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"", ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"", they say, as they grab a towel.",api,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"", they say, as they grab a towel. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party.""",api,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck. ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
